Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,75.4079753892664
1977,77.5673744196068
1978,72.2877713273572
1979,75.1691478527432
1980,69.6074012943936
1981,66.6725614514283
1982,73.4053088857957
1983,77.3518358073067
1984,75.6132753608341
1985,71.3103828936598
1986,66.4258066069899
1987,70.2341522174657
1988,65.0010425641426
1989,64.6940691669709
1990,71.0528234421773
1991,69.1549624989741
1992,69.9360636040547
1993,65.5370691322553
1994,64.1558507576114
1995,65.0434085710459
1996,71.0379753352979
1997,71.5894221407298
1998,72.5184131957028
1999,69.9648922251824
2000,65.3039831814497
2001,71.6714641172604
2002,76.2013810292349
2003,75.2225091255228
2004,76.4874821311469
2005,71.3144856790525
2006,69.663260438046
2007,74.8999291263145
2008,84.537395496638
2009,83.2561107910794
2010,83.5012362895942
2011,85.1643227958479
2012,81.7420761500273
2013,79.9960845114226
2014,71.5992472787767
2015,78.113884330807
2016,71.1192573499528
2017,69.4578093205952
2018,60.9720580393165
2019,60.915762452771
2020,66.8908395608229
2021,69.6494333265005
2022,70.2277557425851
2023,62.7587496214613
2024,60.3658464911516
2025,..
