Year,Value
1960,..
1961,8
1962,16.3923182441701
1963,9.54625810253376
1964,5.64819795589038
1965,11.7617107942972
1966,15.3530751708431
1967,13.3491311216428
1968,14.1114982578398
1969,12.1526717557252
1970,8.68499863871482
1971,16.1322645290582
1972,16.8679896462462
1973,18.3462532299748
1974,16.297567061759
1975,8.19364355639007
1976,30.0322260783342
1977,4.97569345153006
1978,-10.4512848451833
1979,-12.8878523626036
1980,12.3035735071582
1981,8.03275290215592
1982,-4.3749400364575
1983,11.8992675830239
1984,12.2836904868641
1985,-2.10812105725425
1986,-6.35451505016744
1987,11.1149825783971
1988,2.05393540294753
1989,3.54947537054267
1990,28.1244030818992
1991,21.1880902522754
1992,-0.911161498070982
1993,-5.23621813216577
1994,3.32697821474679
1995,-0.0118920590949045
1996,18.3596783756077
1997,11.6918655648204
1998,-3.00659710154451
1999,10.170153748996
2000,11.9411615506191
2001,13.6861163687181
2002,12.5425258521038
2003,10.5028799243191
2004,4.09893244226576
2005,10.504244480164
2006,7.92730732601596
2007,1.97616912130782
2008,3.11546578674312
2009,8.10680836599182
2010,10.4984443035175
2011,5.64744956844336
2012,-4.29279565559224
2013,-5.48864476645365
2014,6.98216925347663
2015,-8.15068115374706
2016,7.97559440104543
2017,5.17365492098143
2018,-3.16542189216609
2019,1.61479683596846
2020,13.3831419920678
2021,3.43293241017983
2022,10.0354747015418
2023,5.32150817984585
2024,2.26205228688536
2025,..
