Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2538
1971,0.2538
1972,0.2544
1973,0.2609
1974,0.2682
1975,0.2762
1976,0.2843
1977,0.2903
1978,0.297
1979,0.3032
1980,0.3094
1981,0.313
1982,0.3169
1983,0.3209
1984,0.3241
1985,0.3276
1986,0.332
1987,0.3341
1988,0.3358
1989,0.3373
1990,0.3343
1991,0.3254
1992,0.3176
1993,0.3097
1994,0.3016
1995,0.2943
1996,0.2841
1997,0.2763
1998,0.2653
1999,0.2567
2000,0.2443
2001,0.2337
2002,0.224
2003,0.2168
2004,0.2048
2005,0.2075
2006,0.2129
2007,0.273
2008,0.2308
2009,0.2318
2010,0.2382
2011,0.2436
2012,0.2483
2013,0.2569
2014,0.2603
2015,0.2583
2016,0.2554
2017,0.2625
2018,0.2587
2019,0.2606
2020,0.2672
2021,0.284
2022,0.2595
2023,0.2584
2024,0.2597
2025,..
