Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.51321029663086
1971,7.70276021957397
1972,8.46704959869385
1973,8.44647026062012
1974,8.41399002075195
1975,8.42907047271729
1976,7.70549011230469
1977,8.6113395690918
1978,8.71940994262695
1979,8.8005199432373
1980,8.83341026306152
1981,8.55716991424561
1982,8.56235980987549
1983,8.52488994598389
1984,8.56818962097168
1985,8.61392974853516
1986,8.65783977508545
1987,9.08769035339355
1988,8.73254013061523
1989,8.79240989685059
1990,8.82411003112793
1991,8.74586963653564
1992,8.60334014892578
1993,8.52583026885986
1994,8.33749008178711
1995,8.45205020904541
1996,8.51620960235596
1997,9.13803005218506
1998,8.9995698928833
1999,9.36382961273193
2000,9.74339008331299
2001,10.6055097579956
2002,11.3661603927612
2003,11.9478998184204
2004,12.5274095535278
2005,13.4128198623657
2006,14.1131496429443
2007,14.6190299987793
2008,15.2314701080322
2009,15.4442901611328
2010,15.5230598449707
2011,15.5898895263672
2012,15.4469995498657
2013,15.3281497955322
2014,15.5115299224853
2015,15.0761098861694
2016,14.7394104003906
2017,14.7340002059937
2018,14.6939496994019
2019,14.5780601501465
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
