Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.066820003092289
1972,0.0724100023508072
1973,0.0604400001466274
1974,0.131259992718697
1975,0.168249994516373
1976,..
1977,..
1978,..
1979,..
1980,0.193629994988441
1981,0.279399991035461
1982,0.568480014801025
1983,0.730989992618561
1984,..
1985,0.994419991970062
1986,1.03829002380371
1987,..
1988,0.993210017681122
1989,..
1990,0.73387998342514
1991,..
1992,..
1993,0.790210008621216
1994,0.718389987945557
1995,0.945969998836517
1996,1.44766998291016
1997,1.5508199930191
1998,1.21580994129181
1999,1.51186001300812
2000,1.82859003543854
2001,2.26731991767883
2002,2.94503998756409
2003,3.49166011810303
2004,4.30999994277954
2005,6.36629009246826
2006,7.14925003051758
2007,9.50275993347168
2008,11.4731597900391
2009,14.40505027771
2010,14.475640296936
2011,14.8946694010488
2012,15.7861364549263
2013,17.7961753129667
2014,17.853631047193
2015,17.8083221104104
2016,17.1474893352804
2017,15.8843137478738
2018,15.1543085945674
2019,14.6763594753094
2020,13.5463160686123
2021,13.3323283839577
2022,13.8471889323409
2023,12.6891498565674
2024,..
2025,..
