Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7323
1971,13.3432
1972,13.7657
1973,14.0842
1974,14.5289
1975,14.9216
1976,14.9855
1977,15.0168
1978,15.299
1979,15.4884
1980,15.6287
1981,15.587
1982,15.7663
1983,16.0217
1984,16.3861
1985,16.5134
1986,16.5837
1987,16.8615
1988,16.6248
1989,16.8636
1990,16.7561
1991,16.0257
1992,15.1351
1993,15.1396
1994,15.1707
1995,14.8723
1996,14.0702
1997,13.681
1998,13.859
1999,14.0102
2000,13.9446
2001,14.0995
2002,14.3564
2003,14.7578
2004,15.7805
2005,16.7036
2006,17.6398
2007,18.7231
2008,19.7987
2009,21.282
2010,22.6674
2011,24.1017
2012,25.6859
2013,26.8284
2014,27.9831
2015,29.0035
2016,31.5718
2017,32.3765
2018,33.2049
2019,33.6687
2020,34.2089
2021,35.1314
2022,35.9198
2023,37.622
2024,37.7862
2025,..
