Year,Value
1960,3.30679972343096
1961,3.27913916267294
1962,3.25439757593669
1963,3.23617360933954
1964,3.22698981082954
1965,3.22632973605894
1966,3.2354232267475
1967,3.252383908606
1968,3.27772949416673
1969,3.31736470311107
1970,3.36903354882807
1971,3.42836565378492
1972,3.49294082614561
1973,3.55507393006401
1974,3.60742782021947
1975,3.65159878313696
1976,3.68933372376298
1977,3.72453700304014
1978,3.75379196175587
1979,3.7648352993205
1980,3.7616084529069
1981,3.74779518299981
1982,3.72082141862674
1983,3.69808577896919
1984,3.6937449671998
1985,3.69896741822743
1986,3.7121872235483
1987,3.73213603120532
1988,3.72767707292732
1989,3.68722851537658
1990,3.64076321801627
1991,3.59954371293167
1992,3.55841427570656
1993,3.53729460406258
1994,3.54712743980345
1995,3.5665719225115
1996,3.5870762646312
1997,3.61373521340479
1998,3.64745675886417
1999,3.68620520970297
2000,3.72541294325768
2001,3.76544811173025
2002,3.80975001307072
2003,3.85451213764881
2004,3.89418379108879
2005,3.92932904633333
2006,3.95785983186493
2007,3.97842036585336
2008,3.99658091311486
2009,4.01269988656616
2010,4.02339492728553
2011,4.03288379555889
2012,4.04709634607264
2013,4.07025114637971
2014,4.10266489218472
2015,4.1420165812586
2016,4.19148816260257
2017,4.24099410141219
2018,4.28940542716173
2019,4.35033464581321
2020,4.42317308747864
2021,4.50762795767309
2022,4.60823579342599
2023,4.71800127217471
2024,4.84512007647595
2025,..
