Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.2476501464844
1972,48.0335083007813
1973,49.413158416748
1974,50.8819694519043
1975,52.9785385131836
1976,54.001579284668
1977,56.3890609741211
1978,61.5842514038086
1979,67.2400588989258
1980,70.85791015625
1981,72.7224578857422
1982,70.5393676757813
1983,67.1672515869141
1984,64.621337890625
1985,64.3040924072266
1986,64.266960144043
1987,66.5407409667969
1988,72.9096298217773
1989,81.2122802734375
1990,84.8100967407227
1991,87.508918762207
1992,86.6002731323242
1993,82.7867279052734
1994,79.5395584106445
1995,79.4873199462891
1996,80.4642715454102
1997,80.227912902832
1998,79.3893127441406
1999,79.4965972900391
2000,79.5591278076172
2001,78.9011535644531
2002,79.9718170166016
2003,81.6531600952148
2004,84.8343200683594
2005,86.5487899780273
2006,88.2441864013672
2007,88.0413208007813
2008,85.673713684082
2009,84.5641937255859
2010,85.1620635986328
2011,87.5357513427734
2012,88.2380294799805
2013,87.9689331054688
2014,85.5503082275391
2015,81.1651382446289
2016,81.6177825927734
2017,82.2841567993164
2018,85.7837295532227
2019,89.2987365722656
2020,90.8407669067383
2021,..
2022,..
2023,..
2024,..
2025,..
