Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,2.37644222490098
1985,1.39227288548556
1986,1.20385232744783
1987,0.309889504176772
1988,0.272867469450706
1989,0.213805742211362
1990,0.328977428493101
1991,0.242840395243678
1992,0.315978456014363
1993,0.272298598658431
1994,0.00129483361388062
1995,0.308772358219889
1996,0.665804783451842
1997,0.446530799175635
1998,0.484131253362023
1999,0.50912271932017
2000,0.546482526121696
2001,0.00101603001364256
2002,0.00598218093439923
2003,0.0273536890900756
2004,0.00458607274154977
2005,0.0665100586460558
2006,0.0359263689784118
2007,0.0577539669615137
2008,0.158591602162287
2009,0.0273171714539532
2010,0.0642193567050467
2011,0.0346469576639939
2012,0.0458639639258406
2013,0.0336748070717009
2014,0.127890275271834
2015,0.0214260401244842
2016,0.0767257246540487
2017,0.0113479581829414
2018,0.0313255221476071
2019,0.0887056472155927
2020,0.216765392997528
2021,0.0635051681291442
2022,0.0421684332736151
2023,0.0735305561080588
2024,0.0742660504283382
