Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.02070804647746
1977,0.0307184564610307
1978,-2.05395976094371
1979,-6.09689068540874
1980,-10.2858133222342
1981,-8.64467293073186
1982,-6.93444672324796
1983,-3.91157413030126
1984,-1.76020676408469
1985,-2.00386874397687
1986,2.30248645673297
1987,5.7985267829479
1988,6.20880539221146
1989,1.4814567561526
1990,-0.960131298063108
1991,-2.35688840135155
1992,-0.79068728488668
1993,0.416090198515083
1994,-1.00035102707401
1995,-1.74482962406712
1996,-3.87535195507046
1997,-1.83493782106041
1998,10.0964211010999
1999,4.22430160551507
2000,1.7039361599544
2001,0.381489475071825
2002,0.625539996245813
2003,1.55223664563709
2004,3.55783305096389
2005,1.25636444462509
2006,0.191275272898578
2007,0.857760495298849
2008,0.160592800145373
2009,3.36575830090763
2010,2.34320897623578
2011,1.27290610804572
2012,3.65378622367594
2013,5.38513504027402
2014,5.33522703805369
2015,6.82937629347486
2016,6.20103649558332
2017,4.39896168114518
2018,4.24648147146115
2019,3.40802631398853
2020,4.35201499780346
2021,4.38797327644752
2022,1.43543011179305
2023,1.77914588984233
2024,5.28119455498379
2025,..
