Year,Value
1960,49.4279872998314
1961,49.4381564423334
1962,49.4772826837343
1963,49.5467989664137
1964,49.6201655461229
1965,49.6962150258152
1966,49.772710698398
1967,49.8466848478546
1968,49.9145017254793
1969,49.9730321810381
1970,49.9869166887448
1971,49.9602264576957
1972,49.9272258126234
1973,49.8913934447044
1974,49.8533131232517
1975,49.8146318070268
1976,49.7768216062052
1977,49.7311017991024
1978,49.6828029495821
1979,49.6284696771797
1980,49.4966611832796
1981,49.3262042896347
1982,49.2127921891228
1983,49.1359077939095
1984,49.078960559216
1985,49.04234269481
1986,49.0195120182808
1987,48.9975339925325
1988,48.9697703851857
1989,48.9403428359204
1990,48.9131115171399
1991,48.8857208006366
1992,48.8577163206376
1993,48.8019431949748
1994,48.7167595825645
1995,48.6319210722561
1996,48.5480646431545
1997,48.4672460526663
1998,48.3909535145077
1999,48.3173458602029
2000,48.2431672557268
2001,48.1675117207267
2002,48.0898187979182
2003,48.0078264941531
2004,47.9210767750639
2005,47.8299254176576
2006,47.734492662837
2007,47.6803068308977
2008,47.6704577118125
2009,47.6637403797014
2010,47.6603217831042
2011,47.6591703260047
2012,47.6589779971295
2013,47.6553876628158
2014,47.6460237012926
2015,47.6312633456216
2016,47.6103889820668
2017,47.5852304960801
2018,47.5599889900138
2019,47.5390115932698
2020,47.5224442404598
2021,47.5100475048523
2022,47.5039564073099
2023,47.5018004242408
2024,47.5014483625614
2025,..
