Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197920950679
1982,4.05820294674568
1983,3.0926971182131
1984,4.16650601426403
1985,2.77955048788405
1986,2.07063538528658
1987,2.07794960658141
1988,4.97073997630353
1989,-0.917489910015561
1990,7.33896974634185
1991,-6.16693681764899
1992,7.35795796248712
1993,2.5472224914683
1994,-3.98641525303914
1995,5.63720059773161
1996,-0.510347699105765
1997,4.41060699468268
1998,0.0251917206496159
1999,2.6973991712532
2000,-1.00683764306599
2001,5.41962056375462
2002,4.59751981318368
2003,1.93465998318969
2004,3.1003527745445
2005,5.66505126689971
2006,-1.75449624793956
2007,-5.2460121133404
2008,9.3336815644282
2009,8.57460256793073
2010,-2.67136396927197
2011,3.1148976859829
2012,-1.97145321897239
2013,-5.6087377522866
2014,8.04601241320752
2015,3.94937926287606
2016,8.05169528281722
2017,4.57094121727715
2018,-0.0761026417125663
2019,1.38764290245727
2020,1.01174574816183
2021,1.69877097075231
2022,-0.151231016288449
2023,4.5396199546575
2024,1.69431000540277
2025,..
