Year,Value
1960,3.77220758769606
1961,3.70265584905523
1962,3.97362068595533
1963,3.96923069890164
1964,3.74081532505345
1965,3.55761977440421
1966,3.5152536027445
1967,3.53414470637794
1968,3.30127833878358
1969,3.129249030769
1970,2.83318894786995
1971,2.8366589070465
1972,2.88642287812982
1973,2.79825939150818
1974,2.82365564822025
1975,2.86521603276983
1976,2.79369134798822
1977,2.80694801181764
1978,2.78621996933195
1979,2.75626304716271
1980,2.7126952891896
1981,2.79358771823436
1982,2.8332451244067
1983,2.81207353869626
1984,2.74488252543859
1985,2.69016419175655
1986,2.62029961611657
1987,2.62885128561134
1988,2.52967763066309
1989,2.42885362435029
1990,2.36150519108044
1991,2.16461571115558
1992,2.06308526580403
1993,2.00235472212117
1994,1.92501138211828
1995,1.79440944071278
1996,1.77850788952269
1997,1.74195008548547
1998,1.69384961813731
1999,1.67346251937533
2000,1.63607838026138
2001,1.58693410780858
2002,1.57262118907315
2003,1.56875823053387
2004,1.55255882495822
2005,1.51234140108396
2006,1.46290921508275
2007,1.42080684215025
2008,1.45832933918964
2009,1.54388115747432
2010,1.47004362471431
2011,1.40781623434091
2012,1.40493853712464
2013,1.35282855395381
2014,1.31490928118966
2015,1.29155051382122
2016,1.30349072847813
2017,1.30800075810062
2018,1.32239103321586
2019,1.34925151599682
2020,1.51536598889819
2021,1.48316739631307
2022,1.49976607903452
2023,1.55505360498989
2024,1.74397480767038
2025,..
