Year,Value
1960,2.23088984983938
1961,2.28262049798236
1962,2.33198700438664
1963,2.38033548975909
1964,2.42891642972428
1965,2.46612349023593
1966,2.50345167675752
1967,2.54179378735441
1968,2.57713238164576
1969,2.61290694193623
1970,2.6559573630308
1971,2.71336721482023
1972,2.77644945592704
1973,2.83336560072275
1974,2.88710665102733
1975,2.95902306345238
1976,3.03895017095761
1977,3.11975862408962
1978,3.19891598812162
1979,3.27184676514912
1980,3.32640947353635
1981,3.37161243547096
1982,3.43292781323335
1983,3.50035299846919
1984,3.57728716106988
1985,3.65090087490666
1986,3.70054598996953
1987,3.7466345283747
1988,3.78848828349212
1989,3.80304337916885
1990,3.73559324523896
1991,3.55042203967637
1992,3.29117554967177
1993,3.01874590470888
1994,2.92529819779958
1995,2.99227637181084
1996,3.18407920417572
1997,3.51540869851005
1998,3.84484258877639
1999,4.09988323243332
2000,4.19428628965602
2001,4.19407876028052
2002,4.18321118033985
2003,4.17633388360753
2004,4.18718725233935
2005,4.20385029242367
2006,4.21956497177633
2007,4.22462533579269
2008,4.20931793846188
2009,4.20227560876349
2010,4.21712377880067
2011,4.24269894926786
2012,4.28632857403089
2013,4.3486735758455
2014,4.41203258672368
2015,4.46374256848511
2016,4.48502912921051
2017,4.44727753962918
2018,4.39678012651643
2019,4.35326712705
2020,4.27457049771734
2021,4.2487348209071
2022,4.36521527620585
2023,4.53790427913897
2024,4.7109507301979
2025,..
