Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0015170359392402
1971,0.00101964837776504
1972,0.000964238984875405
1973,0.000875160561560821
1974,0.000293004504969064
1975,0.000355973372781692
1976,0.000205118636092667
1977,0.000325462786262369
1978,0.000392933240663263
1979,0.000279009644848979
1980,0.000242858010575175
1981,0.000246125755739972
1982,0.000777959410264606
1983,0.000649335189007938
1984,0.000785911064851151
1985,0.00033441196591795
1986,0.00119810836640721
1987,0.00134059174529002
1988,0.00138592242329103
1989,0.0013836537924397
1990,0.00123472326577383
1991,0.00114756435866436
1992,0.000992367359858352
1993,0.000756999526357247
1994,0.00087036966702005
1995,0.00124143365674128
1996,0.00116758797878124
1997,0.00117521134700718
1998,0.00189235113147946
1999,0.000769862054491166
2000,0.000673417285613985
2001,0.00079123104571411
2002,0.000881759605852757
2003,0.00113844906210891
2004,0.000946038260249332
2005,0.000756073334458916
2006,0.000825011134295416
2007,0.000704657536409122
2008,0.00101338065622894
2009,0.00122350836838109
2010,0.00122847975323473
2011,0.0011359658897623
2012,0.00121729793575251
2013,0.00101595459313405
2014,0.00164025718088249
2015,0.00175413922730968
2016,0.00141357657122371
2017,0.00168603590072715
2018,0.000743244294743168
2019,0.00103820546727112
2020,0.00109708603477416
2021,..
2022,..
2023,..
2024,..
2025,..
