Year,Value
1960,..
1961,..
1962,3.81644214754068
1963,10.5163390557177
1964,13.7502694228588
1965,10.8263925312376
1966,12.923377778254
1967,20.9360905999608
1968,19.2096276271332
1969,30.9755704074928
1970,27.5639999274711
1971,21.218036386809
1972,23.3534075582336
1973,26.207411337139
1974,19.8391974397291
1975,18.6086142700668
1976,48.5854916755872
1977,43.2079830231892
1978,36.7792983279919
1979,37.8969619049148
1980,47.6794213234174
1981,45.2885860360988
1982,45.2767899904065
1983,55.9460412324173
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,62.654447548764
1996,68.589193900367
1997,61.1408654984692
1998,65.9459182138041
1999,66.1463218906668
2000,58.0195756375657
2001,55.6264355804096
2002,61.4660503032093
2003,72.4526972835873
2004,75.4446081976562
2005,74.7159551938472
2006,..
2007,54.3458263405384
2008,33.4508600847919
2009,25.5723378201565
2010,16.6146203970016
2011,11.2205941434491
2012,13.26819656398
2013,18.8382784680538
2014,17.8489612778816
2015,13.5184783010397
2016,16.9946140954172
2017,12.6878244440675
2018,9.82394775021116
2019,10.8697713138554
2020,6.03078780907105
2021,9.008462733674
2022,10.6348234807574
2023,5.724577980467
2024,6.03371512709553
2025,..
