Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.72553233605746
2003,4.92934507334094
2004,2.06260017196529
2005,1.13702287914273
2006,1.86779488202112
2007,2.32276322785222
2008,2.24339048787531
2009,2.24451670086502
2010,4.72311294952909
2011,6.09287092072841
2012,6.77012282138139
2013,8.23938941766693
2014,8.78396239705524
2015,7.11459381038908
2016,8.31643079544968
2017,13.7511494122803
2018,8.88546212912601
2019,10.9470916139486
2020,13.4905944455105
2021,9.91393158636918
2022,11.5029890797684
2023,9.28301652167821
2024,7.61227028997663
2025,..
