Year,Value
1960,1.27202232856533
1961,1.2895448277635
1962,1.30655189983894
1963,1.31699844836959
1964,1.32428528004783
1965,1.33108863172282
1966,1.33522185532149
1967,1.33475901407317
1968,1.33067736835978
1969,1.3329604385275
1970,1.34476721801182
1971,1.36368812262118
1972,1.3887728674699
1973,1.41279720802147
1974,1.42254477484127
1975,1.41825332427626
1976,1.40305815836009
1977,1.37007477019753
1978,1.33001435254142
1979,1.30578083188757
1980,1.29756488179066
1981,1.30007660823268
1982,1.31775960605848
1983,1.34065451398515
1984,1.35383664445727
1985,1.35527590381719
1986,1.34737183063839
1987,1.32947094486038
1988,1.30790218291695
1989,1.29291877777134
1990,1.28598757782652
1991,1.28687398401179
1992,1.29727707327151
1993,1.31180275576354
1994,1.32240583418568
1995,1.32801438900654
1996,1.32863988029187
1997,1.32041583928858
1998,1.30922334863909
1999,1.30868575344633
2000,1.32125354764767
2001,1.34593261451013
2002,1.38471271407076
2003,1.42866738260085
2004,1.45927530533161
2005,1.46981817947539
2006,1.45631828334856
2007,1.41742033869209
2008,1.36540461074902
2009,1.3174250923626
2010,1.2799978863602
2011,1.25114145770434
2012,1.23206316925637
2013,1.21256718641146
2014,1.19590449338097
2015,1.19923184749825
2016,1.21830149492838
2017,1.25958517939176
2018,1.33139750985423
2019,1.43346698615515
2020,1.57108469595293
2021,1.69184923399737
2022,1.78943648618277
2023,1.90581086922021
2024,2.03952680311846
2025,..
