Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0192135263225311
1992,0.0187628994934017
1993,0.0183239677498168
1994,0.0178890876565295
1995,0.0174469322477464
1996,0.0169933159623881
1997,0.0165672630881378
1998,0.0161952062189592
1999,0.0158721760753399
2000,0.0156429241839608
2001,0.0155022736668045
2002,0.015382248884787
2003,0.0152601861742713
2004,0.0151362260343088
2005,0.0151369897573036
2006,0.0153115908742918
2007,0.0155424308361828
2008,0.0157819980009469
2009,0.0160350633385002
2010,0.0163078930202218
2011,0.016594756057086
2012,0.0168871376301717
2013,0.0169990933816863
2014,0.0169348010160881
2015,0.0168823860438942
2016,0.0168567736135304
2017,0.0168425780372782
2018,0.0168406871000337
2019,0.0168558264973593
2020,0.0168615107913669
2021,0.0168700444244503
2022,0.0168928430654879
2023,0.016923337282112
2024,..
2025,..
