Year,Value
1960,10.0228190275584
1961,10.5318774216273
1962,9.67893500391543
1963,9.56054552968729
1964,8.19522231112127
1965,7.68771161123282
1966,5.82826866136824
1967,5.95941951088417
1968,5.87543374698583
1969,5.7015065913371
1970,5.97553968644833
1971,5.63390520500145
1972,5.20661157024793
1973,4.7950204776773
1974,6.44484927645826
1975,6.72277462924628
1976,5.31974760234198
1977,6.08961109167806
1978,6.09059357479754
1979,5.81984389092709
1980,7.36345001167648
1981,7.31095292852454
1982,5.47220801986707
1983,4.32305289327997
1984,3.48301062037438
1985,3.14085430430178
1986,3.6337171820784
1987,3.78165263376323
1988,3.42778006581474
1989,3.3987238622946
1990,3.97753363254779
1991,3.91263786857665
1992,4.23475425003704
1993,4.14743987253928
1994,4.06015696827042
1995,4.47411613340089
1996,4.13512529982405
1997,3.93210280706399
1998,3.93469696470037
1999,3.77830730705203
2000,3.76360155084781
2001,3.550708073832
2002,3.56432008865348
2003,3.27357373054241
2004,3.30577435020304
2005,3.36462357689069
2006,3.46653564728436
2007,3.83164548064205
2008,4.55482112322391
2009,4.52509438811729
2010,5.02766273195751
2011,5.62673618023812
2012,5.02919518972539
2013,5.45943713632333
2014,6.14850770882739
2015,6.23187082680419
2016,6.87428408340053
2017,7.02590830077885
2018,6.72742813047569
2019,6.63157867677012
2020,5.84368790082038
2021,5.96909251796338
2022,6.7182302836841
2023,6.80441268487977
2024,..
2025,..
