Year,Value
1960,..
1961,6.79543536169606
1962,7.00846643207671
1963,7.1619364999324
1964,7.30809846931878
1965,7.47655013903657
1966,7.895669586252
1967,8.16351139515254
1968,8.71527282958611
1969,8.76131384994281
1970,8.80735487029952
1971,8.85339589065623
1972,8.89943691101294
1973,8.94547793136965
1974,8.99151895172636
1975,9.03755997208306
1976,9.08360099243977
1977,9.12964201279648
1978,9.17568303315319
1979,9.2217240535099
1980,9.26776507386661
1981,9.31380609422331
1982,9.35984711458002
1983,9.40588813493673
1984,9.45192915529344
1985,9.49797017565015
1986,9.54401119600685
1987,9.59005221636356
1988,9.63463161702641
1989,9.6722683241434
1990,9.71063584110732
1991,9.74900335807125
1992,9.78737087503517
1993,9.82573839199909
1994,9.86520212373342
1995,9.90430045054427
1996,9.94339877735513
1997,9.98286250908945
1998,10.0212300260534
1999,10.0603283528642
2000,10.0997920845985
2001,10.1385250064859
2002,10.180911977608
2003,10.8993711381267
2004,11.6178302986454
2005,12.3476170117916
2006,13.0020206892268
2007,13.5144645538954
2008,13.0216794741092
2009,12.6030715937867
2010,13.8865198469684
2011,14.1143132762571
2012,14.4784027419985
2013,14.3937749617238
2014,14.2425068604774
2015,14.7452706006161
2016,14.6285035937574
2017,14.7534014813516
2018,14.6823352297849
2019,14.9267911235836
2020,15.3214284409268
2021,15.4306845130431
2022,15.7485867964585
2023,14.7577340144481
2024,..
2025,..
