Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,73.196235388656
1999,74.5032105116741
2000,78.2214008583172
2001,78.7152432244994
2002,79.1007987332703
2003,79.9649010273987
2004,79.9521476684051
2005,80.7013310816536
2006,81.3534633010675
2007,81.9711576658049
2008,82.6681723773023
2009,82.8658227064747
2010,83.4471382973513
2011,84.5062333878765
2012,84.93629043483
2013,85.7106877963555
2014,86.1955840187905
2015,86.9239995427518
2016,88.1044791994569
2017,88.9317628469647
2018,89.7973878560124
2019,90.1083920202658
2020,90.3956876080963
2021,91.3342664591051
2022,91.2883104888965
2023,91.5991774421992
2024,..
2025,..
