Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,17.3545865195162
1988,15.3076597158719
1989,19.5118150202684
1990,15.1227261745423
1991,15.2488358825858
1992,16.0317971021458
1993,14.8136099480991
1994,12.3015327471482
1995,14.3490230309541
1996,13.1072379732326
1997,12.3481334216921
1998,11.5703949709406
1999,11.3991264380942
2000,8.34742345810681
2001,8.19655848831724
2002,7.44835287548855
2003,7.45437393418236
2004,6.41378361647981
2005,6.58647549458882
2006,4.66685321642882
2007,4.52624364612485
2008,4.66819911025432
2009,4.78696388943974
2010,4.19945389512619
2011,4.2580767892655
2012,3.87192007647296
2013,3.40025744940146
2014,3.49292994089583
2015,3.10487869603475
2016,2.21382924502411
2017,2.39310517948289
2018,2.98831006696175
2019,2.00312032905288
2020,1.79602654714704
2021,1.70974908264958
2022,1.66380243988867
2023,..
2024,..
2025,..
