Year,Value
1960,6.03591415042125
1961,6.10543923400819
1962,6.75230040955269
1963,7.36516812596571
1964,7.93227388837398
1965,8.42716580668073
1966,8.88040662914565
1967,9.31105859940283
1968,9.69528604913621
1969,9.99420289855072
1970,10.0374954895593
1971,9.79736725336488
1972,9.43563105433104
1973,9.03501486859378
1974,8.60460933686185
1975,8.18612026461188
1976,7.76788713469936
1977,7.33419481018406
1978,6.91306858715222
1979,6.48243146340118
1980,6.11631702387514
1981,5.98564128823033
1982,6.03481951497619
1983,6.15939755255726
1984,6.36799302933488
1985,6.63110305551837
1986,6.91515498955817
1987,7.17364939922342
1988,7.33747294179819
1989,7.28286480337992
1990,7.07161642727089
1991,6.88034316525853
1992,6.75014149678777
1993,6.67645117758887
1994,6.66001447829234
1995,6.6766531136315
1996,6.67809213966188
1997,6.58534702385548
1998,6.34477177703705
1999,5.95007562839003
2000,5.55426872816415
2001,5.23142332592521
2002,4.92256530229501
2003,4.66152162756243
2004,4.4881874478287
2005,4.56692913385827
2006,4.87584166893706
2007,5.17964013490068
2008,5.37080650047395
2009,5.42517972927971
2010,5.3731813128978
2011,5.23831247396711
2012,5.06222653864253
2013,4.90151446174391
2014,4.80184096139095
2015,4.86113998253856
2016,5.05820443310477
2017,5.24645929414843
2018,5.34113322574861
2019,5.28484372835972
2020,5.19445359951034
2021,5.12966860485856
2022,5.01433009802269
2023,4.90380389667464
2024,4.85062163666729
2025,..
