Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,600000.023841858
1969,949999.988079071
1970,1710000.03814697
1971,1580000.04291534
1972,1440000.05722046
1973,1710000.03814697
1974,1580000.04291534
1975,2950000.04768372
1976,3539999.96185303
1977,2980000.01907349
1978,3609999.89509583
1979,4440000.05722046
1980,5210000.03814697
1981,9329999.92370605
1982,6030000.20980835
1983,6280000.20980835
1984,5059999.94277954
1985,8430000.30517578
1986,5289999.96185303
1987,7550000.19073486
1988,10229999.5422363
1989,8970000.26702881
1990,10229999.5422363
1991,10619999.8855591
1992,7809999.94277954
1993,4420000.07629395
1994,3089999.91416931
1995,5070000.17166138
1996,5070000.17166138
1997,10449999.8092651
1998,9739999.77111816
1999,12199999.8092651
2000,5369999.88555908
2001,2720000.02861023
2002,2089999.91416931
2003,3519999.98092651
2004,5099999.90463257
2005,4039999.96185303
2006,5480000.01907349
2007,5429999.82833862
2008,5929999.82833862
2009,7989999.77111816
2010,7929999.82833862
2011,5920000.07629395
2012,8251913.07067871
2013,8305480.00335693
2014,7862606.04858398
2015,6643070.22094727
2016,6262310.02807617
2017,4999020.09963989
2018,5248610.97335815
2019,6408619.88067627
2020,6830162.04833984
2021,7483870.02944946
2022,6025703.90701294
2023,..
2024,..
2025,..
