Year,Value
1960,49.1583882192141
1961,49.1935190800793
1962,49.2194004465446
1963,49.2366509304127
1964,49.2514966362407
1965,49.2700878744763
1966,49.2869232841462
1967,49.2981347255785
1968,49.3067681758252
1969,49.3120812270065
1970,49.3178888766506
1971,49.3221850557545
1972,49.326709831975
1973,49.3322697000394
1974,49.3398412215343
1975,49.35026628306
1976,49.3585051567176
1977,49.3659457063499
1978,49.3745044257147
1979,49.381719766138
1980,49.3874209218543
1981,49.3919077405047
1982,49.3935490067255
1983,49.3943313333519
1984,49.3944307127733
1985,49.3923689544665
1986,49.3887620439421
1987,49.3821533783817
1988,49.3731585732287
1989,49.3619087023369
1990,49.3471366609932
1991,49.3333696758697
1992,49.3222522860517
1993,49.3122434815664
1994,49.3049206226036
1995,49.2991863407104
1996,49.2935630624196
1997,49.2880711475495
1998,49.2803098243915
1999,49.2722121948123
2000,49.2646993840916
2001,49.2568390940908
2002,49.2508851054427
2003,49.2461863614093
2004,49.2414412431189
2005,49.2370739382503
2006,49.235640839482
2007,49.234275600919
2008,49.2321125056129
2009,49.2292110066004
2010,49.2238049540182
2011,49.2198715654111
2012,49.2166734677495
2013,49.2145367721101
2014,49.2155087486689
2015,49.2206596050625
2016,49.2282620300356
2017,49.2402251826586
2018,49.2569527040958
2019,49.2735457768742
2020,49.2949521306791
2021,49.3200728290608
2022,49.3464949281311
2023,49.3770599267276
2024,49.4071183401462
2025,..
