Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.3422617043618
1991,9.3758147238903
1992,12.5763051140811
1993,21.4359510449625
1994,22.9592561518615
1995,25.9424956056171
1996,23.7442837986892
1997,20.5036280266167
1998,16.4708417384299
1999,17.3951130260083
2000,15.133065609244
2001,13.1992090217726
2002,17.8693208489967
2003,25.5672897460743
2004,20.5771590571339
2005,8.62434200895785
2006,10.3084258351825
2007,6.16296256147233
2008,20.0270737919334
2009,20.3952878328456
2010,22.1496024582106
2011,15.4571461396391
2012,9.96684868011654
2013,10.8261164484709
2014,12.9964806144621
2015,9.95393479943805
2016,7.13157844335721
2017,5.59871411245697
2018,5.41004699388782
2019,9.01354367008155
2020,5.54551463395898
2021,4.43290457078457
2022,..
2023,..
2024,..
2025,..
