Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,38.8876675040897
1969,38.1733626384726
1970,39.8148316352427
1971,39.7679228482651
1972,39.5456978297462
1973,35.7407873238431
1974,32.349181177804
1975,36.8739865134772
1976,36.0707218757553
1977,37.8591967754378
1978,40.4398056137884
1979,38.5745560930796
1980,38.3670154551728
1981,41.7109909021713
1982,41.9800001732424
1983,44.125026682839
1984,45.8455747378277
1985,47.2564825063282
1986,50.8540268520405
1987,46.8620242753969
1988,47.9771573798623
1989,47.8247993428015
1990,37.649881206544
1991,44.7562414642024
1992,43.8502104847978
1993,40.9219537385879
1994,42.1334303599455
1995,44.159086720224
1996,44.1528707105785
1997,44.6977964146216
1998,46.1798330552618
1999,43.5284902265333
2000,42.7294328188094
2001,46.026442875666
2002,46.664054585344
2003,47.2658421558208
2004,46.9397102087404
2005,46.089939456861
2006,45.7104071068793
2007,46.3541584243603
2008,45.8746046571535
2009,49.1450029341838
2010,48.1160857632671
2011,47.5985167977231
2012,48.6347505579418
2013,48.7510918331538
2014,50.6632564902179
2015,54.3676683881496
2016,54.7944410233378
2017,53.3006150536906
2018,51.5846140600296
2019,52.1698819022219
2020,54.3043039491417
2021,50.1916009398008
2022,47.2795603758787
2023,48.6928153881286
2024,48.9899918863808
2025,..
