Year,Value
1960,0.760043431053203
1961,1.12107623318386
1962,1.41843971631206
1963,0.833333333333333
1964,0.809418690213392
1965,1.03610475464022
1966,1.04166666666667
1967,1.10172781984081
1968,0.719046657240961
1969,0.896142690159747
1970,0.618760201951183
1971,0.94782424370893
1972,1.05293570029855
1973,1.08917807155978
1974,0.910273081924577
1975,0.551087125732967
1976,1.06542617046819
1977,1.39692589805468
1978,0.937920850964924
1979,1.37963628359262
1980,2.75974900685284
1981,1.44075374800797
1982,1.17087354357296
1983,0.980091446669187
1984,1.25229131938471
1985,1.24572683434833
1986,0.897257896563693
1987,0.981870531683869
1988,1.24384802654595
1989,1.32095443895224
1990,0.780515677180976
1991,1.60967418855828
1992,0.751450275274401
1993,1.43329849523633
1994,0.586518635149442
1995,1.13211077844311
1996,1.59544492857584
1997,3.29130440479061
1998,3.11770426945498
1999,3.95837071375754
2000,5.16138760461248
2001,5.51218419940594
2002,5.4946149473529
2003,6.34413987444358
2004,8.44994339354816
2005,10.3850411907956
2006,10.9580987892077
2007,12.7479625752807
2008,14.415418945713
2009,11.2685539685473
2010,11.5225913207152
2011,13.1907608661619
2012,15.9069148983005
2013,17.1760653301771
2014,16.9492113623711
2015,24.3865095038159
2016,23.9702035059508
2017,24.3232581039567
2018,24.2556499798127
2019,25.507817094226
2020,27.8993083655713
2021,29.0752542036705
2022,27.3663278032423
2023,26.4820819327198
2024,..
2025,..
