Year,Value
1960,1.05190957406098
1961,1.052278231447
1962,1.05240745766831
1963,1.05263642816039
1964,1.05261296276232
1965,1.05264749267669
1966,1.05306832797853
1967,1.05302504949015
1968,1.05369097682932
1969,1.05402876908811
1970,1.05404959916044
1971,1.05439461998229
1972,1.05452504283593
1973,1.05460856816989
1974,1.05452621508858
1975,1.05460468650373
1976,1.05447338353431
1977,1.05448696499769
1978,1.05365039052186
1979,1.05318171161966
1980,1.05300430542147
1981,1.05238400731736
1982,1.05226292245101
1983,1.0518655937147
1984,1.05172378327662
1985,1.05003514777184
1986,1.0497294161775
1987,1.05008375464016
1988,1.05153921010477
1989,1.05220564769024
1990,1.05308533529978
1991,1.05412354125296
1992,1.05453982595741
1993,1.0548601240947
1994,1.05419663114613
1995,1.0541715148453
1996,1.05352581954224
1997,1.0532112070055
1998,1.05299596986479
1999,1.05304667384618
2000,1.05313499533684
2001,1.05233315304835
2002,1.05120031138523
2003,1.04967247801942
2004,1.04952720792382
2005,1.05014233514069
2006,1.05070056497562
2007,1.0510709834002
2008,1.05141380125332
2009,1.05176376854775
2010,1.05134038473521
2011,1.05101814930754
2012,1.05012117295595
2013,1.04983086452332
2014,1.04988698194277
2015,1.04967167250007
2016,1.04932173018004
2017,1.0494868411293
2018,1.04968763035839
2019,1.05006316637832
2020,1.05010256920777
2021,1.05020003884691
2022,1.05019605701936
2023,1.05041765771543
2024,..
2025,..
