Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.343
1992,80.132
1993,79.972
1994,79.323
1995,80.568
1996,83.761
1997,84.383
1998,83.923
1999,83.529
2000,83.325
2001,84.716
2002,83.875
2003,83.913
2004,83.509
2005,83.808
2006,83.583
2007,83.123
2008,83.121
2009,83.069
2010,81.001
2011,81.279
2012,81.621
2013,81.296
2014,80.685
2015,80.574
2016,80.987
2017,81.037
2018,81.36
2019,81.693
2020,81.272
2021,80.847
2022,79.766
2023,80.435
2024,..
