Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,93.8065032958984
1993,94.0269775390625
1994,94.2501907348633
1995,94.4701690673828
1996,94.7255172729492
1997,94.9261093139648
1998,95.1951370239258
1999,95.3707504272461
2000,95.4571762084961
2001,95.6057205200195
2002,95.7846984863281
2003,95.9132690429688
2004,96.0328903198242
2005,96.1688003540039
2006,96.2491607666016
2007,96.3660125732422
2008,96.5393524169922
2009,96.9664688110352
2010,97.2163619995117
2011,97.4276123046875
2012,97.5729675292969
2013,97.6522903442383
2014,97.7132263183594
2015,97.7806701660156
2016,97.8660278320312
2017,97.9718627929688
2018,98.0903472900391
2019,98.179801940918
2020,98.2278366088867
2021,98.3984069824219
2022,98.4173736572266
2023,98.4453887939453
2024,98.4716567993164
2025,..
