Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00252530882044602
1993,..
1994,0.0914879148880146
1995,0.170601095207756
1996,0.00486013185148161
1997,0.130619258668007
1998,0.185213421368407
1999,0.261494633910667
2000,0.187298971569694
2001,0.182040505459549
2002,0.145233267092233
2003,0.196477850639634
2004,0.186581238212437
2005,0.236694843747697
2006,0.343191816598574
2007,0.257853681438885
2008,0.320018652586722
2009,0.161543932020737
2010,0.705092514783432
2011,0.590815546106449
2012,0.293770462333815
2013,0.263602988876047
2014,0.270025729100709
2015,0.561880377823197
2016,0.101702900015589
2017,0.0815041801089745
2018,0.102324963465622
2019,0.0988375656040224
2020,0.170548728258636
2021,0.248211161921075
2022,0.72680692849356
2023,0.750259854982938
2024,..
2025,..
