Year,Value
1960,..
1961,1272.49064850056
1962,1335.21032704394
1963,1308.24941003455
1964,1388.31826976579
1965,1362.90666680518
1966,1366.60766701997
1967,1429.9799362309
1968,1347.63825238874
1969,1412.7726199814
1970,1533.12884090289
1971,1494.02150662573
1972,1445.68497566532
1973,1613.68699642155
1974,1661.09587694992
1975,1624.81747258912
1976,1629.09235458172
1977,1691.7864539597
1978,1710.22223465825
1979,1726.20764881445
1980,1796.70140193191
1981,1994.90722882293
1982,1985.68130090722
1983,1981.49485514327
1984,2094.13839833421
1985,2138.56109321566
1986,2033.79828503261
1987,2097.17754295536
1988,2092.04324305083
1989,2109.24864620455
1990,2090.19385625302
1991,2143.3247669089
1992,2423.57155123826
1993,2530.14425961623
1994,2435.06816854379
1995,2569.58653274825
1996,2517.74829367731
1997,2663.44939410323
1998,2853.95219379266
1999,2810.39110944942
2000,2851.82934794263
2001,3043.5018111316
2002,2938.81516198267
2003,3189.73921041542
2004,3190.02890674261
2005,3210.02811793796
2006,3268.19957627111
2007,3544.08912037202
2008,3662.10851170584
2009,3344.90378548192
2010,3869.3201516293
2011,3817.74874334383
2012,3971.24566037541
2013,4168.6424623776
2014,4178.50981111731
2015,4360.4968907214
2016,4191.40062819285
2017,4689.55478167619
2018,4346.4732745215
2019,4860.59886617859
2020,4721.75356949807
2021,4439.82971069969
2022,4591.73190009513
2023,..
2024,..
2025,..
