Year,Value
1960,77.7069677889498
1961,78.0687977339578
1962,78.6852973926361
1963,79.6428670038074
1964,81.0257819209402
1965,82.5342747726101
1966,83.9055142087154
1967,85.1359438007866
1968,86.1974696183078
1969,87.0696084228225
1970,87.7599428869068
1971,88.3123938670614
1972,88.7370094356937
1973,89.0255342479234
1974,89.1858564816686
1975,89.2180959941713
1976,89.1258463793923
1977,88.9482889442391
1978,88.7396426151106
1979,88.292857948665
1980,87.2404618832674
1981,86.3582298727762
1982,86.2282607132429
1983,86.5734749859611
1984,87.3779148345794
1985,88.1450659406049
1986,88.6277391667405
1987,89.0604180319788
1988,89.5185026194753
1989,90.0358993217998
1990,90.3524722641165
1991,90.6055379024562
1992,91.3237120318044
1993,91.9353108787057
1994,92.1153641235323
1995,92.0050933998263
1996,91.5013917796717
1997,90.7652198383735
1998,89.8748985312392
1999,88.9480257631773
2000,87.8265663645158
2001,86.5773622162083
2002,85.5449528888916
2003,84.4400864362812
2004,83.0037628777389
2005,81.4989219399268
2006,80.100024981889
2007,78.616390172067
2008,77.3059146807243
2009,76.3243708555709
2010,75.5364234270318
2011,75.0100380395422
2012,74.7398435909083
2013,74.6202486526627
2014,74.4256172449709
2015,74.161810917677
2016,73.9138783908976
2017,73.5768238017572
2018,73.1024168008764
2019,72.6314584931864
2020,72.0651682830605
2021,71.3439501303533
2022,70.7109794452284
2023,70.1673862519405
2024,69.3926431439163
2025,..
