Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.140467113995769
1971,0.152995955718538
1972,0.172658306086737
1973,0.179956895303151
1974,0.0842665516495748
1975,0.192402880379284
1976,0.188588175524992
1977,0.15666995427776
1978,0.160730816409457
1979,..
1980,0.0794612523644647
1981,0.0484628181406476
1982,0.0173651452096035
1983,0.0411019067420095
1984,0.0353745156821463
1985,0.0482361329268779
1986,0.0989249460865372
1987,0.174961230988976
1988,0.241395295598101
1989,0.259434082424289
1990,0.0651834988369527
1991,..
1992,..
1993,..
1994,2.36494145515911
1995,0.788428190008421
1996,1.08692306964952
1997,0.547208662489783
1998,0.495158321201736
1999,0.283315868177146
2000,0.27271767012468
2001,0.358458660866
2002,0.288807298247214
2003,0.275320664273337
2004,0.113034701108404
2005,0.155363126583441
2006,0.16643949845663
2007,0.282231021341203
2008,0.300021661461576
2009,0.388347267110813
2010,0.301812816732089
2011,0.251799618876453
2012,0.222359214768549
2013,0.236599620839355
2014,0.245416179697298
2015,0.240804420123799
2016,0.250135507025277
2017,0.2755088548352
2018,0.378532047680893
2019,0.374622752289475
2020,0.378195592280203
2021,0.65552292508507
2022,..
2023,..
2024,..
2025,..
