Year,Value
1960,25.5607387053486
1961,25.6066371405402
1962,25.5948396519199
1963,25.4718100890208
1964,25.2534615607439
1965,25.1661271085364
1966,25.3839255688824
1967,25.7840688315293
1968,26.2472527472527
1969,26.6383858160657
1970,26.9311627405531
1971,27.0884324784506
1972,26.8948911222781
1973,26.6057427696142
1974,26.3728848749092
1975,26.0442643391521
1976,25.5980488817394
1977,24.6980466225956
1978,23.7715425153112
1979,23.1177243710101
1980,22.4456622701096
1981,21.7704887908857
1982,21.1693456582123
1983,20.4966977291233
1984,19.817870345325
1985,19.207111749652
1986,18.6968584981652
1987,18.4186922593955
1988,18.0519596464601
1989,17.5708430655326
1990,17.1240920360141
1991,16.721058055651
1992,16.3720378142354
1993,16.1548117154812
1994,16.0339123242349
1995,15.9489633173844
1996,15.9000889176299
1997,15.794101190952
1998,15.7591085118154
1999,15.7923518612554
2000,15.8926848098823
2001,16.0233427416279
2002,16.1088496909392
2003,16.1949802636479
2004,16.2889935256033
2005,16.3765851531558
2006,16.4644651830581
2007,16.5555870674986
2008,16.6147492212383
2009,16.6741557498877
2010,16.728334295122
2011,16.6070795890102
2012,16.3847910622801
2013,16.2989105416603
2014,16.2558111083925
2015,16.1098941219423
2016,15.8276205719808
2017,15.4420809456662
2018,15.0276078197284
2019,14.6173279833556
2020,14.1981341625944
2021,13.79033934032
2022,13.4683862473443
2023,13.1029908345393
2024,12.6601059803179
2025,..
