Year,Value
1960,7.80394809667302
1961,8.88273634423487
1962,9.69097388436785
1963,10.2764084075246
1964,10.6110269683749
1965,10.6728780630471
1966,10.5669049056457
1967,10.3826638090528
1968,10.1328240298637
1969,9.80538302277433
1970,9.35033965579454
1971,8.72356160331312
1972,8.04717113575741
1973,7.47180325233745
1974,7.03604737802215
1975,6.76767176234484
1976,6.63419549882432
1977,6.55537317081689
1978,6.48503583924992
1979,6.39086546417343
1980,6.46650022156653
1981,6.83798978035225
1982,7.39571565822397
1983,8.04099989540843
1984,8.55462428944857
1985,8.7844865761099
1986,8.70459850128987
1987,8.34055216412054
1988,7.81512007235846
1989,7.32348878778031
1990,7.17782723042687
1991,7.38546959720176
1992,7.62394622129104
1993,7.73830045015317
1994,7.67642973136898
1995,7.41785498900843
1996,6.98599895427874
1997,6.47243881726241
1998,5.97387333577388
1999,5.58879351040974
2000,5.38054703032409
2001,5.40245434341482
2002,5.59153922004602
2003,5.80608302427594
2004,5.97907324364724
2005,6.10090405365996
2006,6.11061378585607
2007,5.9584381152894
2008,5.72065161094879
2009,5.55446727653823
2010,5.44302676753269
2011,5.4455838308507
2012,5.63493096508706
2013,5.8555140773114
2014,6.05164919457939
2015,6.1198187336299
2016,6.00116940413544
2017,5.7381785671453
2018,5.40949435180204
2019,5.08286782697013
2020,4.98964169687838
2021,5.14631565179134
2022,5.32862888658751
2023,5.52150983934762
2024,5.73019113007979
2025,..
