Year,Value
1960,1347450054.47091
1961,1534140179.71683
1962,1768908120.27475
1963,2039907513.83445
1964,2372988331.85582
1965,2949291623.3389
1966,3411633109.74689
1967,3586974394.52048
1968,3612403259.78327
1969,4033591888.99312
1970,5093023413.5683
1971,5700258555.70285
1972,6467700337.37643
1973,7366925222.41258
1974,9457364341.32965
1975,12209309375.3945
1976,11631069992.7633
1977,10412556669.1271
1978,8365268844.8046
1979,9481622565.71404
1980,9693436418.45845
1981,12549784759.3965
1982,12185213816.4963
1983,10376793233.2038
1984,10643655090.7757
1985,8920320083.68161
1986,14540240186.4133
1987,24691382467.9504
1988,10542477531.2
1989,15326555713.4328
1990,19711957487.9227
1991,26526796117.7529
1992,27804106605.8861
1993,26753889296.6668
1994,32465853214.3508
1995,37910719035.3755
1996,39823167501.9354
1997,40986486486.4865
1998,39606404041.7833
1999,35232382922.1451
2000,36698759276.7701
2001,37453892420.3985
2002,39202319697.5296
2003,41444297539.6643
2004,45402484035.3858
2005,49387266053.9327
2006,53313992548.7082
2007,61462448066.4749
2008,75258894699.067
2009,77064271960.6932
2010,91074908189.9031
2011,103777640608.547
2012,119911919459.688
2013,126932575940.107
2014,129649628536.93
2015,123974426892.775
2016,124739930703.495
2017,135361025711.489
2018,142147074045.755
2019,147939253892.227
2020,129332655401.05
2021,137813569918.11
2022,157166767357.264
2023,170228798026.404
2024,178071671195.743
2025,..
