Year,Value
1960,2.99781533833999
1961,2.98786567137007
1962,2.97653402696172
1963,2.96316412599911
1964,2.94853968080177
1965,2.93318591340631
1966,2.91848447124636
1967,2.90366597448945
1968,2.88831351136333
1969,2.87577573769921
1970,2.86754941489237
1971,2.86171832859758
1972,2.85568080190452
1973,2.84854339898945
1974,2.83927541301513
1975,2.82847007417911
1976,2.81803608091061
1977,2.80818680009203
1978,2.79909155495235
1979,2.78536448441122
1980,2.74942657683873
1981,2.71304687866557
1982,2.69193209822816
1983,2.67426422093139
1984,2.65881957144971
1985,2.64191838226071
1986,2.62493202562323
1987,2.6087311700285
1988,2.59441611172655
1989,2.58206520037419
1990,2.57371100763641
1991,2.56823014604834
1992,2.56081055882928
1993,2.57775539951986
1994,2.57524379197763
1995,2.54590515881569
1996,2.52379361621181
1997,2.51562061066764
1998,2.52878500793755
1999,2.54539554366091
2000,2.55862057894761
2001,2.56280547858926
2002,2.56350966145536
2003,2.56347540738412
2004,2.56071068745898
2005,2.55917924356358
2006,2.56175859568131
2007,2.56494175900783
2008,2.57198633516598
2009,2.58360304037399
2010,2.59870538351948
2011,2.61471451473938
2012,2.6320004902881
2013,2.64873415472249
2014,2.65994027656496
2015,2.66903017291887
2016,2.68067818668707
2017,2.70197244416843
2018,2.7333212267741
2019,2.76698531356485
2020,2.80066881445052
2021,2.8327890400804
2022,2.85956751805424
2023,2.88051179689018
2024,2.89881833544622
2025,..
