Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.61909612663084
1972,4.82420995228881
1973,3.38869277753102
1974,0.909762560973547
1975,8.77668017320261
1976,5.3808037188949
1977,8.63349738150454
1978,6.64828513497156
1979,0.842456446886359
1980,-5.13599122190925
1981,18.9766702349309
1982,8.63636295482134
1983,5.60509442775805
1984,8.03754146426023
1985,3.27495468210601
1986,-4.6290425931997
1987,-0.978499174630628
1988,4.88990064538164
1989,0.853752108431195
1990,-0.390030171059649
1991,-10.4092856440767
1992,-16.8200743951258
1993,-12.3801450204013
1994,1.04430293347806
1995,-1.60812046927938
1996,6.90784790913077
1997,2.22190948138805
1998,-0.888978239876025
1999,5.33230710513209
2000,2.49870635238454
2001,4.18522185257531
2002,2.28316504878757
2003,5.98915208360033
2004,5.69196963390677
2005,9.49381390108871
2006,13.8638451027162
2007,3.39643346832557
2008,-2.21932976354195
2009,3.56951229076503
2010,7.24243153353004
2011,0.406573277866059
2012,5.15636805009589
2013,2.94183989055325
2014,2.84105298023498
2015,5.17178807702608
2016,3.36258288737581
2017,1.46223214401049
2018,0.966960468160849
2019,0.289734769238947
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
