Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,54.4131059662227
2003,54.5583032470666
2004,54.7038910322533
2005,54.849512577926
2006,54.9951667111006
2007,55.294459506835
2008,55.442078074458
2009,55.5319796881632
2010,55.5915638422377
2011,55.6529523447601
2012,55.7180418174697
2013,55.7874534673283
2014,55.8622561789545
2015,55.9429049714138
2016,56.0303350509615
2017,56.1253373928532
2018,56.2284633891692
2019,56.534956616631
2020,56.8555396821504
2021,57.180862996159
2022,57.5108013300593
2023,57.8457778254531
2024,58.1856567616193
2025,..
