Year,Value
1960,22.5210038613101
1961,21.3114726148888
1962,22.0799985868801
1963,18.5937515625
1964,24.6153857514793
1965,29.0322619667019
1966,31.2775359101997
1967,25.9250415727579
1968,23.8792077245892
1969,22.0349707721573
1970,26.7394262826896
1971,27.0805232043279
1972,24.5374453581479
1973,25.0409850426633
1974,33.5076757230992
1975,26.8713283270003
1976,33.9744607168494
1977,31.9279659041165
1978,38.5811178238281
1979,43.7974413276596
1980,40.8185944654823
1981,31.5802354173209
1982,35.7030495764268
1983,32.3407573683329
1984,32.2956929713099
1985,30.6698953489646
1986,32.7388347274364
1987,26.5912811811067
1988,24.2228475694954
1989,23.4277730301004
1990,19.6841588743296
1991,25.3719737830637
1992,23.8314470330714
1993,25.6790070069858
1994,71.0956283073375
1995,30.9721731494864
1996,32.2300658207659
1997,33.4674605100182
1998,28.7944635910011
1999,27.3335364212359
2000,27.4848638250445
2001,29.1989094376925
2002,27.6094381162173
2003,29.3106242354101
2004,33.4616731030871
2005,34.2165383418652
2006,33.2214370724059
2007,35.9709731972278
2008,37.6045108548055
2009,36.8056280084816
2010,37.2788790923351
2011,39.71610247751
2012,40.5408629987193
2013,42.6934924295362
2014,43.902733691075
2015,45.2019756159103
2016,49.4849071069892
2017,53.6752674177253
2018,55.7841263739603
2019,57.9756628637954
2020,55.1879515519855
2021,54.2938318463367
2022,61.1450795033651
2023,64.9069041420041
2024,69.9544135680561
2025,..
