Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.8386516937217
1991,38.3534448426922
1992,39.5508511614865
1993,35.2256318106439
1994,35.5199082185178
1995,37.9784067933684
1996,37.2624704505024
1997,38.3739755618215
1998,40.7901741703357
1999,41.8170797211695
2000,42.8772749627303
2001,42.7341833355441
2002,43.8812616781535
2003,42.9526007649669
2004,42.396957207939
2005,41.6107437021342
2006,41.2949432058537
2007,40.6961113783077
2008,41.3830969141648
2009,41.3830969146874
2010,41.3830969145511
2011,41.4512685209591
2012,41.4512685203049
2013,41.4512685209806
2014,41.4512685204961
2015,41.4512685200766
2016,41.4512685204304
2017,41.451268520095
2018,41.4512685204808
2019,41.4512685203911
2020,41.4512685204217
2021,41.4512685204284
2022,41.4512685217902
2023,..
2024,..
2025,..
