Year,Value
1960,1.54597677104609
1961,1.60760535347478
1962,1.59396377586529
1963,1.5099565811534
1964,1.69612792632568
1965,1.87021648150976
1966,1.92045359022622
1967,1.88878125471451
1968,1.95537364075023
1969,2.29898538480321
1970,2.66036382376004
1971,2.93021326121796
1972,3.09299841801603
1973,3.25459645883589
1974,3.43598565443095
1975,3.64879194164334
1976,3.89633437458171
1977,4.15594096203655
1978,4.41214709512798
1979,4.66462921674478
1980,4.93335759937479
1981,5.18717761311092
1982,5.4004400992433
1983,5.59523400716681
1984,5.80757175646898
1985,6.06685182946293
1986,6.34300977111565
1987,6.62205891301935
1988,6.89197824102203
1989,7.14812258518988
1990,7.42959789173234
1991,7.72479379713928
1992,8.00287381861841
1993,8.2831409576379
1994,8.59026050245905
1995,8.96612749272891
1996,9.32590940530514
1997,9.60219197216716
1998,9.90157479393817
1999,10.2169503027474
2000,10.5190462488273
2001,10.8305395218191
2002,11.1426253802592
2003,11.451661004937
2004,11.7489192435456
2005,12.0316908486618
2006,12.2792950734683
2007,12.4740055426425
2008,12.67622162081
2009,12.9436644561104
2010,13.2593782827037
2011,13.6097354090957
2012,14.0060766103175
2013,14.4810261760862
2014,15.0673094964131
2015,15.7527218473715
2016,16.4424629194083
2017,17.0803769227631
2018,17.7671228025651
2019,18.6002813025865
2020,19.5773680664627
2021,20.610663062338
2022,21.5911861075192
2023,22.5775564774966
2024,23.6246917734554
2025,..
