Year,Value
1960,1.78247972524931
1961,1.83868536942973
1962,1.89084042211007
1963,1.93194283971823
1964,1.98484215786675
1965,2.04998606350572
1966,2.11126384322262
1967,2.17501217780947
1968,2.23637371762019
1969,2.29338418365617
1970,2.35626405724448
1971,2.41650932262611
1972,2.47255412734933
1973,2.53449807889116
1974,2.60151252212548
1975,2.67199732182101
1976,2.74980716770989
1977,2.83933285504725
1978,2.93454979236784
1979,3.02592099728084
1980,3.12968071823042
1981,3.25108552638301
1982,3.3775279268043
1983,3.49812782079518
1984,3.61985315230444
1985,3.74830450736299
1986,3.87500692469065
1987,4.01474484928518
1988,4.16220615761149
1989,4.30841808952228
1990,4.44852195262574
1991,4.57518444012582
1992,4.70973323509485
1993,4.84742701688851
1994,4.96934951949203
1995,5.03079627434357
1996,4.98875385624781
1997,4.88672564236193
1998,4.78660235886123
1999,4.74243463838235
2000,4.84543665775455
2001,5.05073254899754
2002,5.24213603239813
2003,5.40279137007491
2004,5.56452413933206
2005,5.74040485862941
2006,5.92311776051403
2007,6.09544812782648
2008,6.24729675983618
2009,6.40135940458717
2010,6.56392407763135
2011,6.72573714737117
2012,6.86614980936462
2013,6.98579680675309
2014,7.11991331105806
2015,7.25257433912136
2016,7.37732569681883
2017,7.49922610768695
2018,7.61073766320454
2019,7.73745814814382
2020,7.85405958455793
2021,7.957826425111
2022,8.01448600251558
2023,8.05591026160726
2024,8.13379816832789
2025,..
