Year,Value
1960,54.9464285714286
1961,54.7589396904465
1962,54.5599716110717
1963,54.2507970244421
1964,53.9589961117003
1965,53.711558854719
1966,53.4665723381677
1967,53.1377054976136
1968,52.9079017146898
1969,52.7507518131965
1970,52.5591246028945
1971,52.2940563086548
1972,51.9526627218935
1973,51.6420361247947
1974,51.3866751673574
1975,51.1293316831683
1976,50.9009009009009
1977,50.6847319347319
1978,50.4870817450233
1979,50.3489804297249
1980,50.1718667371761
1981,49.8482549317147
1982,49.4937319189971
1983,49.2123720823272
1984,48.9403755353025
1985,48.6872505776097
1986,48.4659490996882
1987,48.248238587009
1988,48.0185614849188
1989,47.8155990351112
1990,47.7453580901857
1991,47.8098334010565
1992,47.921967769296
1993,48.0398622407855
1994,48.1316229782487
1995,48.2261493489237
1996,48.3158896289248
1997,48.3800509646888
1998,48.4313269811759
1999,48.4548137424133
2000,48.4676988788041
2001,48.4650355008428
2002,48.4997086812973
2003,48.610088365243
2004,48.7355617780889
2005,48.8535934633984
2006,48.9531921668524
2007,49.0502112756481
2008,49.1377110146936
2009,49.2077372415964
2010,49.2787249066882
2011,49.367827270959
2012,49.4568431537336
2013,49.512687941998
2014,49.5563354161317
2015,49.6134407867778
2016,49.6672321545087
2017,49.7156314985093
2018,49.7653937775211
2019,49.8077190381319
2020,49.8434155683226
2021,49.8850676332773
2022,49.9138438720091
2023,49.9264037404217
2024,49.949500376061
2025,..
