Year,Value
1960,7.31828394413051
1961,7.44923666932368
1962,7.56827716103992
1963,7.6847915900858
1964,7.77936080331979
1965,7.84279298427191
1966,7.90473661560437
1967,7.92524464094563
1968,7.92101638393504
1969,7.93747346295956
1970,7.95748874719807
1971,7.90628659283295
1972,7.80154756486118
1973,7.70239847354
1974,7.54240377771219
1975,7.3304846993828
1976,7.17215636995457
1977,7.01284948960711
1978,6.77447082840872
1979,6.52156154667373
1980,6.30263454176987
1981,6.1062111172361
1982,5.95326832039919
1983,5.88084701751819
1984,5.87711186749375
1985,5.89180593611788
1986,5.94325774024481
1987,6.01610204239946
1988,6.02116010044873
1989,6.00830190726824
1990,6.00527083249722
1991,5.99782931686705
1992,6.00458055704144
1993,6.09256019691261
1994,6.1943727035182
1995,6.34780159100145
1996,6.48133802557122
1997,6.54993215838287
1998,6.67278064852905
1999,6.78968948612572
2000,6.76590993673241
2001,6.72184334846786
2002,6.73735651778611
2003,6.66500697518986
2004,6.58720436159763
2005,6.5473553453383
2006,6.45602957918862
2007,6.33705862446585
2008,6.26577683918761
2009,6.21196472711618
2010,6.10611840475601
2011,5.92301588837497
2012,5.7754767158943
2013,5.69861430808323
2014,5.63661953625977
2015,5.61056452333051
2016,5.59505847494077
2017,5.57548375471742
2018,5.55074926365609
2019,5.53456619343091
2020,5.52967797646436
2021,5.49251647925553
2022,5.46508233806037
2023,5.44615471955754
2024,5.36837863806837
2025,..
