Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.0503398226011
1991,14.8317046688382
1992,8.76867594023699
1993,5.974488838867
1994,8.7158203125
1995,13.8107591480066
1996,14.0226628895184
1997,17.3792598787372
1998,16.045739579491
1999,12.3731907126788
2000,11.8030194646286
2001,10.5135912179822
2002,13.6272209185384
2003,17.6835675015272
2004,15.5229500746608
2005,22.6908453854182
2006,23.3316251467112
2007,21.8182903533906
2008,20.0596762766363
2009,18.0090171325519
2010,20.7475000790281
2011,21.5514259358905
2012,21.1366419484319
2013,22.5513775315563
2014,25.0074078356834
2015,34.8763525865903
2016,37.8757737128798
2017,34.5514848453924
2018,41.7654257374726
2019,50.1744205689574
2020,49.6195668017375
2021,45.3896147456564
2022,40.1977454271822
2023,..
2024,..
2025,..
