Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.96409337466798
2001,3.76588603375029
2002,3.56767869283254
2003,3.36947135191485
2004,3.17126401099711
2005,2.97305667007942
2006,2.77484932916167
2007,2.57664198824398
2008,2.37843464732629
2009,2.18022730640854
2010,1.98201996549085
2011,1.7838126245731
2012,1.58560528365541
2013,1.38739794273772
2014,1.18919060181997
2015,0.990983260902283
2016,0.792775919984535
2017,0.594568579066845
2018,0.396361238149098
2019,0.198153897231407
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
