Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.136389726135
1991,0.17965987929057
1992,0.19900431628089
1993,0.18990913176953
1994,0.314230258672481
1995,0.345229593931883
1996,0.326235135685774
1997,0.302785786419664
1998,0.259200593273995
1999,0.255609631855238
2000,0.236076103174108
2001,0.241266159274086
2002,0.242742334622971
2003,0.242002262952563
2004,0.250993624915639
2005,0.257978245262026
2006,0.266571327305083
2007,0.285132583912166
2008,0.312874308396481
2009,0.306846126817623
2010,0.31864592175123
2011,0.337867525332635
2012,0.332861315174919
2013,0.335563456257687
2014,0.34765357692558
2015,0.348995121648607
2016,0.352812069879324
2017,0.361649688754212
2018,0.362592257783724
2019,0.361696308427342
2020,0.350316419981163
2021,0.348147437686668
2022,0.33604455008686
2023,0.326986481041405
2024,0.329850811557526
2025,..
