Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,31.1336238103282
1977,35.1539647532119
1978,18.4915611376323
1979,28.1956781639094
1980,43.3918738703694
1981,42.0326252601027
1982,29.1956114971397
1983,23.1285971103447
1984,23.0516869969609
1985,14.6951401206403
1986,17.9624282163568
1987,14.9947094290104
1988,18.9923476300134
1989,29.5675375304415
1990,22.1129028517838
1991,15.8043833327562
1992,18.1101435129539
1993,26.0710147867062
1994,27.647017272801
1995,30.4114701252019
1996,28.5683878932357
1997,26.9039691198882
1998,22.6271121543848
1999,25.273707251982
2000,22.4204682119969
2001,20.4102041147014
2002,25.066862183652
2003,32.1850071030488
2004,27.0745573271856
2005,15.6919014468717
2006,16.3893283867096
2007,12.4199588391686
2008,26.5073763283252
2009,27.0577050155627
2010,28.3252917600066
2011,21.9318577844972
2012,16.3402914683481
2013,16.5934196058335
2014,18.9451760254094
2015,16.0220794711053
2016,13.8550238708596
2017,10.8730582409895
2018,10.6409554988087
2019,14.1542297764522
2020,10.0408590462132
2021,8.32956825637274
2022,..
2023,..
2024,..
2025,..
