Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,35.8002465034319
1989,35.7040571232983
1990,36.2541892541873
1991,38.0568347062927
1992,34.8045151774722
1993,32.7389223249755
1994,31.5318540189581
1995,31.6282901395729
1996,29.8638330088191
1997,30.2338010027029
1998,29.2885281381409
1999,27.4963225525074
2000,26.2378570896193
2001,25.5177527519663
2002,24.6633769687307
2003,24.3182530289747
2004,23.2984792314452
2005,23.1928931228016
2006,22.6284948818535
2007,22.8156457568445
2008,23.3016283416297
2009,24.0452940297292
2010,22.9241274387145
2011,21.4688346512652
2012,21.9224592525827
2013,20.8998659374817
2014,20.6809346372929
2015,20.3420463988561
2016,19.4498204813957
2017,19.1674456373012
2018,18.6116271353126
2019,18.4524665367398
2020,19.1013401987024
2021,18.6014314314045
2022,18.4257448845152
2023,19.1721551479925
2024,18.9002260223486
2025,..
