Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.32777285870604
1976,0.301236810962078
1977,0.268032763416006
1978,0.346307790084432
1979,0.28614212773902
1980,0.358897192183449
1981,0.546375392972917
1982,0.46004871769729
1983,0.584396370542468
1984,0.437147487937826
1985,0.461129110366597
1986,0.507369578926173
1987,0.703023619738413
1988,1.04116993137725
1989,0.962016921446903
1990,0.659180738791066
1991,0.667952907315802
1992,0.820099099416746
1993,1.61553736617992
1994,2.00421667450082
1995,2.38279068079315
1996,2.13184975237673
1997,1.97265477963277
1998,1.51564533688046
1999,1.7982349275621
2000,2.63116922617982
2001,2.50892160719886
2002,2.89572527395116
2003,2.59445671225827
2004,4.05936696380724
2005,3.93770713085008
2006,5.01003784600781
2007,4.70527095083918
2008,4.45141334601572
2009,3.74872801378329
2010,4.56053356151474
2011,6.56289802643641
2012,7.39595647785389
2013,7.40511734773392
2014,7.26290578293624
2015,5.19125647321634
2016,5.45210262866875
2017,7.49260703600957
2018,7.08662798830193
2019,8.14986487899132
2020,7.68181538569004
2021,10.4089563831955
2022,7.30412117494795
2023,6.74903132041815
2024,..
2025,..
