Year,Value
1960,..
1961,19.3409742120344
1962,26.5486725663716
1963,28.0892103676915
1964,28.969563623029
1965,9.0591618734593
1966,3.73787556186421
1967,14.5760062524423
1968,9.02826968896917
1969,6.40703517587943
1970,2.45093019286568
1971,-20.4889560628961
1972,23.0769230769231
1973,3.07692307692305
1974,-9.67741935483867
1975,0.793650793650808
1976,13.8888888888888
1977,18.0000000000002
1978,-143.093922651934
1979,-22.0113851992408
1980,-34.3201754385968
1981,-73.3016304347824
1982,-52.1126760563379
1983,-76.0204081632657
1984,-283.323624864774
1985,-267.318674400827
1986,..
1987,..
1988,..
1989,889.673478180587
1990,615.008323502977
1991,335.272395771285
1992,682.209960163138
1993,736.927348449791
1994,88.8517651152161
1995,14.8462490603708
1996,5.44753939262995
1997,20.9359730457856
1998,46.2799964682611
1999,23.0716855078566
2000,13.45956314241
2001,15.6497306554281
2002,13.9553576537584
2003,15.1264627182503
2004,5.56055435891519
2005,7.00279185406298
2006,8.76432644142742
2007,3.35835621490501
2008,-3.82015511180997
2009,7.90006473787525
2010,3.06745588442574
2011,-0.538924437183416
2012,4.70025081627768
2013,-0.592207718918236
2014,3.41463050597449
2015,2.94319923668976
2016,12.9155103388108
2017,8.72542587519671
2018,4.28474476504749
2019,6.98515487037997
2020,10.4827594601498
2021,-1.15370629137691
2022,4.46009920985505
2023,9.04946614214062
2024,3.66826436739251
2025,..
