Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.6303802809483
1971,10.6502687630592
1972,10.6780868274333
1973,10.7259224464355
1974,10.7416849649416
1975,11.538680681182
1976,11.537305010649
1977,11.567332254634
1978,11.6454403601189
1979,11.6147871940922
1980,12.7208471278177
1981,12.5663525284277
1982,12.3923502616065
1983,12.3143611339943
1984,12.2188132603447
1985,13.1830823784972
1986,13.3542016490467
1987,13.4540508753985
1988,13.4225665782482
1989,13.3765841212086
1990,13.309544596475
1991,13.3181978762999
1992,13.2711113167063
1993,13.1950100294636
1994,13.2630343273821
1995,14.4224848058902
1996,14.3488920968096
1997,14.0828510453649
1998,15.587271169371
1999,16.0774101204035
2000,15.125964706932
2001,17.803849799008
2002,18.4513159759886
2003,18.5659743778765
2004,19.2129442355013
2005,17.3560548852058
2006,15.9840934891825
2007,15.5229777308124
2008,15.294305531733
2009,20.8618996228125
2010,19.9099303277105
2011,20.8336465721275
2012,22.9341655440397
2013,18.900147772852
2014,18.0396457876351
2015,17.3801904071816
2016,16.1278291090955
2017,13.2557859572035
2018,12.9955947136564
2019,14.8699839486356
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
