Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.24326785815728
1977,1.37157171753696
1978,1.07102061328521
1979,1.15115210672532
1980,1.13644310198134
1981,1.14224784897364
1982,0.952253277408463
1983,1.21332773363466
1984,1.17699894496653
1985,1.32152873739618
1986,1.28348462755029
1987,0.94442079220915
1988,1.13061108410589
1989,1.49826170746042
1990,1.31007043824778
1991,1.2909827184428
1992,1.21086453400431
1993,1.08628814215394
1994,1.05608963967474
1995,..
1996,1.17645192174358
1997,1.05437069540747
1998,0.935211652055948
1999,0.849707673879279
2000,0.958511549770417
2001,1.07512378542353
2002,1.30155881713332
2003,0.894105741107541
2004,1.34837926565065
2005,1.08752757720422
2006,1.19320741001719
2007,1.24386870335973
2008,1.28096570535441
2009,0.934726159811028
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
