Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,35.8533228470311
1995,20.6999985084032
1996,20.7000003100819
1997,17.5180457264676
1998,15.9604100187793
1999,13.2629920286002
2000,9.00146376331907
2001,9.12058070196707
2002,8.8735063619681
2003,8.10502114135478
2004,8.58349407590767
2005,8.29736825390212
2006,8.05428927250657
2007,7.70495340963332
2008,7.20727201234942
2009,7.07660163466849
2010,6.79676215913764
2011,6.75774539555131
2012,6.13767155368512
2013,6.84139087123356
2014,5.951057525171
2015,6.0375681759839
2016,6.16559062107215
2017,5.4310487956715
2018,5.71878250722931
2019,5.45004156140876
2020,5.91443908988891
2021,5.01931841754809
2022,4.82624927062683
2023,4.65322230628352
2024,4.53391375315725
2025,..
