Year,Value
1960,4.27968531222322
1961,4.24071653264638
1962,4.18879529522313
1963,4.1284883721102
1964,4.05110196566393
1965,3.96464079185798
1966,3.8848859417128
1967,3.81629761939519
1968,3.75950949634796
1969,3.71856666993638
1970,3.69265942825487
1971,3.67325428904141
1972,3.65914657404898
1973,3.64880147614934
1974,3.63656078376723
1975,3.62243346965721
1976,3.61173413874307
1977,3.60926344916023
1978,3.61182268693879
1979,3.6124409298293
1980,3.59856235553961
1981,3.57140941874508
1982,3.54612671612195
1983,3.52722180280857
1984,3.51964618658469
1985,3.52593939916426
1986,3.54389390801668
1987,3.57359174030126
1988,3.62253616253494
1989,3.69884041630862
1990,3.80854301899033
1991,3.93564622409497
1992,4.06566280963794
1993,4.20471544612314
1994,4.34745537912657
1995,4.49529415632177
1996,4.64713038779924
1997,4.7950006673445
1998,4.94615067156284
1999,5.11219251481811
2000,5.28446752131194
2001,5.44036865424708
2002,5.58282960227816
2003,5.72947468623303
2004,5.87699897503413
2005,6.01117071308543
2006,6.17471779251915
2007,6.3547617488809
2008,6.52167967675441
2009,6.63566227086299
2010,6.68186324960591
2011,6.66199426820404
2012,6.5888803380596
2013,6.4881253671415
2014,6.38987885220373
2015,6.32099346099056
2016,6.29333933551197
2017,6.29791262102184
2018,6.29647867634282
2019,6.30527915120411
2020,6.32312460140242
2021,6.31088520949222
2022,6.28582402958041
2023,6.27352558735474
2024,6.29742783658049
2025,..
