Year,Value
1960,..
1961,2.49303791805684
1962,-1.57454885002421
1963,0.170458855734793
1964,2.44052077893583
1965,1.04560405431261
1966,3.06285593493642
1967,-3.65683411281653
1968,1.88891174472745
1969,5.8647406331108
1970,2.33321338074524
1971,-0.251711531030196
1972,-1.31956986163931
1973,0.275199617416817
1974,2.89534459834873
1975,6.09691431298931
1976,3.93547017536275
1977,1.45546117847255
1978,5.37398534767648
1979,6.1991167323612
1980,5.84340090113461
1981,1.55955982937495
1982,-9.75787146088504
1983,-10.274399195032
1984,-1.142617449752
1985,1.46653602887281
1986,8.80980829469384
1987,7.99313720510438
1988,1.48093746177193
1989,1.1039010238153
1990,0.297348378681562
1991,3.53880850451309
1992,7.93158841395443
1993,2.65754610698545
1994,7.28134264410127
1995,-1.44759896894408
1996,5.57795776385868
1997,8.54768320111596
1998,4.51889009679091
1999,-1.52094591992036
2000,-1.92993063549235
2001,-3.84412995940374
2002,-7.73200721540044
2003,0.805283915893824
2004,5.00416035564457
2005,7.4601321302473
2006,4.09857735445401
2007,6.54151084504817
2008,7.17614466455107
2009,4.24349419462426
2010,7.8034096507169
2011,5.16213302463606
2012,3.53817872056869
2013,4.63753862902416
2014,3.23879122952364
2015,0.370741257681345
2016,1.68979822971775
2017,1.74037643374211
2018,0.164777608940113
2019,0.928351141267498
2020,-7.35732706484723
2021,5.84427312558179
2022,4.48622703072073
2023,0.742128785315927
2024,3.10825478066172
