Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.8461537735002
2001,40.5932891071067
2002,40.3723336884704
2003,40.0681800701052
2004,39.6310252809725
2005,39.1838895586206
2006,38.6923998941037
2007,38.0174048175588
2008,37.2774596666863
2009,36.47608419558
2010,35.664951419021
2011,34.9028136498709
2012,34.2648343860309
2013,33.7263969882742
2014,33.3085526332646
2015,32.9273695466483
2016,32.555795138719
2017,32.1706883174918
2018,31.7747234236249
2019,31.42264887993
2020,31.1790206527333
2021,31.1012465985638
2022,31.3392829537203
2023,31.5181269179647
2024,31.7320988201356
2025,..
