Year,Value
1960,4.14177915090215
1961,2.15797310981964
1962,4.76619721905823
1963,2.8717403448577
1964,3.38766231088349
1965,5.01277129643838
1966,6.40480825348414
1967,4.28931922993319
1968,1.94312582473244
1969,2.691994585557
1970,7.01635885100763
1971,7.39554113837636
1972,6.00738969862495
1973,6.71799739819354
1974,9.91172530113238
1975,9.77987398822576
1976,10.2492246529784
1977,11.4418051091077
1978,9.99526541717732
1979,7.20978617047808
1980,13.7063223649005
1981,12.1039385302598
1982,8.58918509047123
1983,8.87302152363213
1984,8.04424238994422
1985,7.37257458126246
1986,4.23591011089793
1987,4.18857151771368
1988,5.82489868439437
1989,6.4432758742661
1990,10.3665533879493
1991,9.4446273294419
1992,2.3743672511188
1993,4.72817304626053
1994,2.15813800724632
1995,2.45514857818395
1996,0.533131978766297
1997,0.658410256243514
1998,-0.267132668355006
1999,0.462175756339173
2000,0.899143734041633
2001,2.40595834145438
2002,2.15848213589264
2003,1.92565534892391
2004,0.373659828721813
2005,0.453170852576182
2006,1.3602146862768
2007,2.21216883436735
2008,3.43704910602874
2009,-0.494460544377991
2010,1.15798802715628
2011,2.9611507382214
2012,0.888377506923638
2013,-0.0442929701485858
2014,-0.179638494114635
2015,-0.0467847449832812
2016,0.984269244577992
2017,1.79449904665589
2018,1.95353530127028
2019,1.78415097403835
2020,0.497367318853572
2021,2.16319736447153
2022,8.36929098869189
2023,8.54862489748902
2024,2.83581658224034
