Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,32.9030473151265
1970,32.6223193091227
1971,32.0296790352236
1972,31.7506494927072
1973,30.9895376220752
1974,32.9352311836524
1975,30.1117761171163
1976,30.0883613611961
1977,29.1512053511964
1978,28.2289587687053
1979,28.3082115892288
1980,28.811196720916
1981,29.2502766360712
1982,28.3709117491616
1983,27.8996903085364
1984,29.0252747146232
1985,29.2065171628429
1986,26.9984990641955
1987,25.6763578629461
1988,25.8016790348131
1989,25.6942625317388
1990,25.5031153869548
1991,25.1560757717713
1992,24.2341101967277
1993,23.8157865926311
1994,23.3983147847503
1995,23.341978959616
1996,22.9690124529395
1997,22.0391711302278
1998,21.6837749057211
1999,20.9961846323752
2000,21.0997122897183
2001,21.2866582046254
2002,20.5111940521097
2003,20.0329772130953
2004,19.9551143492992
2005,20.2797936079201
2006,20.4722492697176
2007,20.4312954116655
2008,20.7836953534398
2009,19.5831938213792
2010,18.9533173048512
2011,19.3209585785648
2012,19.3226704262327
2013,18.6870743291059
2014,17.6818782630222
2015,17.4148103121536
2016,16.9640712326865
2017,17.1210117451832
2018,17.3241048530815
2019,17.1127557495056
2020,17.3794770859182
2021,17.7061297739891
2022,18.6563965305589
2023,18.1639849428596
2024,17.5234908357454
2025,..
