Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,18.5599994659424
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,21.4599990844727
2012,20.6774722201825
2013,21.5430699806103
2014,22.3098970630101
2015,22.1837695794203
2016,23.7033121463428
2017,22.2702056531951
2018,21.484508047559
2019,23.3288125675251
2020,22.6660006878969
2021,..
2022,..
2023,..
2024,..
2025,..
